time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.5707963267948966,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.02195232007570019
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
2.2346391677856445,0.4328416411787883,-1.5376350443753934,1.569051024174513,0.16231562376442402,0.2792526803190927,0.2775073444091956,0.021226964423689734
