time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
19.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
19.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0576695000769527,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.054178894836186,0.0034906585560035243,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
20.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0034906585560035243,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
21.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
22.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0034906585560035243,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
23.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0576695000769527,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0576695000769527,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
24.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.008726646259971648,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0069813171120070485,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.0034906585560035243,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
25.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
26.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
27.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.0559241974565694,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.054178894836186,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.054178894836186,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-1.0437068793768036,1.054178894836186,0.005235987964042449,0.5218534396884018,0.0,0.01990005142348292
28.988282918930054,0.0,-0.9651670630370587,0.9756390784964412,0.08552113501219782,0.4485496310783481,0.06806784249225453,0.01990005142348292
28.988282918930054,0.10471975511965977,-0.9354964524373497,0.9459684678967321,0.11170107379211278,0.417133684568742,0.09075711777475377,0.01990005142348292
28.988282918930054,0.134390349074612,-0.9040805392172573,0.9162978572970231,0.13962634015954636,0.38746310725854666,0.11519172896715006,0.01990005142348292
29.988282918930054,0.16406094302956423,-0.8761552978169588,0.8883726158967247,0.17278758928953586,0.3595378325687346,0.14311699533458366,0.01990005142348292
29.988282918930054,0.19373155362927333,-0.8447393845968664,0.860447307917399,0.2042035191543852,0.3316125578789226,0.16755161484935838,0.01990005142348292
29.988282918930054,0.2216568116743285,-0.8185594458169514,0.8290313946973066,0.23038345793430012,0.30194194727921353,0.19373155362927333,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7888888352172423,0.8011061532970081,0.25830873262411214,0.27227136996901813,0.2164208205893941,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7888888352172423,0.8011061532970081,0.25830873262411214,0.27227136996901813,0.2164208205893941,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7574729219971499,0.7696901734978885,0.28972466248896145,0.24260075936930903,0.2164208205893941,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7574729219971499,0.7696901734978885,0.28972466248896145,0.24260075936930903,0.2164208205893941,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7574729219971499,0.7696901734978885,0.28972466248896145,0.24260075936930903,0.2164208205893941,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7574729219971499,0.6667157875776394,0.39968039204879874,0.1378810125720277,0.28448865475927027,0.01990005142348292
29.988282918930054,0.22689280275926285,-0.7574729219971499,0.6667157875776394,0.39968039204879874,0.1378810125720277,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.619591884457987,0.6370451769779303,0.42586033082871366,0.10821041029469708,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5916666430576886,0.6073745663782212,0.4537856055185257,0.08028514392726348,-56.906460261275114,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5916666430576886,0.6073745663782212,0.4537856055185257,0.08028514392726348,-56.906460261275114,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5619960324579796,0.6073745663782212,0.5078908189882526,0.024434609111801692,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5619960324579796,0.6073745663782212,0.5078908189882526,0.024434609111801692,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5044001471684585,0.5253441115081959,0.5410520681182421,-0.005235987964042449,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5044001471684585,0.5253441115081959,0.5410520681182421,-0.005235987964042449,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.5044001471684585,0.5253441115081959,0.5410520681182421,-0.005235987964042449,0.28448865475927027,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.4223696922984332,0.445058959258554,0.619591884457987,-0.08377580742467919,-0.08377580742467919,0.01990005142348292
30.988282918930054,0.22689280275926285,-0.4223696922984332,0.445058959258554,0.619591884457987,-0.08377580742467919,-0.08377580742467919,0.01990005142348292
31.988282918930054,0.22689280275926285,-0.34382987595868836,0.3647738070089121,0.7016223726175259,-0.16406094302956423,0.28448865475927027,0.01990005142348292
31.988282918930054,0.22689280275926285,-0.31241392944908225,0.33510322969871675,0.731292983217235,-0.19547687289441354,0.28448865475927027,0.01990005142348292
31.988282918930054,0.22689280275926285,-0.31241392944908225,0.33510322969871675,0.731292983217235,-0.19547687289441354,0.28448865475927027,0.01990005142348292
31.988282918930054,0.22689280275926285,-0.31241392944908225,0.33510322969871675,0.731292983217235,-0.19547687289441354,0.28448865475927027,0.01990005142348292
